1679918890.0459554,11.992243257456385,5.860193027784383,0.633,-0.1263036732051035
1679918890.2716217,11.990315463397058,5.843758422296657,0.633,-0.14409367320510347
1679918890.4972708,11.987851936965273,5.826681569615774,0.633,-0.16227367320510355
1679918890.722877,11.988759640946856,5.806341939251052,0.633,-0.18032367320510345
1679918890.9485092,11.985416998581245,5.788509145204839,0.633,-0.1994336732051034
1679918891.1741152,11.981784420346091,5.771192663383674,0.633,-0.2163936732051035
1679918891.374677,11.97864751331858,5.757316333612969,0.633,-0.23233367320510334
1679918891.6002717,11.975227289739593,5.742730815468192,0.633,-0.25082367320510346
1679918891.8008292,11.973309523587428,5.725223647235485,0.633,-0.2639636732051034
1679918892.00159,11.969798340733442,5.711645085736266,0.633,-0.2723536732051035
1679918892.2020376,11.9667998738636,5.700510575682706,0.633,-0.27229367320510334
1679918892.402495,11.963212382096456,5.687165413686313,0.633,-0.27180367320510346
1679918892.603132,11.959443414779628,5.673426755659145,0.633,-0.2859136732051035
1679918892.8035755,11.954322262752713,5.660653637321789,0.633,-0.3012336732051035
1679918893.0042026,11.950106987235673,5.646880204198471,0.633,-0.3156336732051035
1679918893.2048016,11.946215830110468,5.634747297621276,0.633,-0.3153336732051035
1679918893.4052536,11.941955115984971,5.621359122521424,0.633,-0.32074367320510344
1679918893.6058087,11.937555968901638,5.607893386844565,0.633,-0.33381367320510336
1679918893.8064144,11.930863753164529,5.593414621603753,0.633,-0.3461936732051034
1679918894.006907,11.926672453459283,5.581108750991794,0.633,-0.3459236732051034
1679918894.2074425,11.922182112812079,5.567895564176935,0.633,-0.34562367320510345
1679918894.408072,11.917591442539818,5.554661486342644,0.633,-0.34533367320510355
1679918894.611254,11.913555238741036,5.542930485586749,0.633,-0.3402036732051035
1679918894.8091471,11.909590827393842,5.531405017480885,0.633,-0.32945367320510344
1679918895.009717,11.904915256977292,5.517054877417413,0.633,-0.3319036732051035
1679918895.2102032,11.900630414905757,5.50393979742308,0.633,-0.3346336732051034
1679918895.410767,11.895727593499332,5.48904455443916,0.633,-0.3473136732051034
1679918895.6113527,11.89118641683806,5.475897178428689,0.633,-0.35165367320510343
1679918895.7868085,11.887485107853848,5.459423610998195,0.633,-0.3516936732051035
1679918895.9874196,11.882985762363791,5.446535394706898,0.633,-0.35167367320510334
1679918896.16285,11.87908445330823,5.435211827302584,0.633,-0.3517136732051034
1679918896.3633723,11.87480374740645,5.422804451823321,0.633,-0.3511236732051035
1679918896.538916,11.870219747715506,5.409728165580501,0.633,-0.3506336732051034
1679918896.7143455,11.864149054876222,5.392595527198804,0.633,-0.35279367320510335
1679918896.8898866,11.859999388306766,5.38078094959863,0.633,-0.3543036732051035
1679918897.0652964,11.855526713625178,5.368224913435178,0.633,-0.35347367320510337
1679918897.240827,11.851028028957337,5.35552847853003,0.633,-0.35343367320510355
1679918897.41634,11.846401695222,5.343127186636556,0.633,-0.35423367320510346
1679918897.5918243,11.842631815386872,5.325891179120052,0.633,-0.35026367320510343
1679918897.7672641,11.838327250677494,5.314688686985407,0.633,-0.35040367320510346
1679918897.942776,11.833710607304573,5.3026331853306345,0.633,-0.35091367320510347
1679918898.1182728,11.829008321108983,5.290346940668138,0.633,-0.3509836732051035
1679918898.2936935,11.824512566552874,5.2786785380258525,0.633,-0.3508536732051035
1679918898.46937,11.818834274837617,5.270955413448942,0.633,-0.3532436732051034
1679918898.6447537,11.814066384712168,5.257691866704698,0.633,-0.35530367320510337
1679918898.8201602,11.810313881663655,5.247510156518656,0.633,-0.3538636732051035
1679918898.995685,11.804810259941739,5.232320354190858,0.633,-0.35397367320510353
1679918899.1711469,11.800311577056284,5.219763918627598,0.633,-0.3539336732051035
1679918899.3466177,11.795924740359554,5.206309565891557,0.633,-0.35353367320510354
1679918899.522215,11.791749054876222,5.194995527198804,0.633,-0.35279367320510335
1679918899.6975996,11.787239203522821,5.182728783959844,0.633,-0.35309367320510354
1679918899.8731449,11.782435260735104,5.169648087491976,0.633,-0.35321367320510344
1679918900.0485678,11.777793124478984,5.157034021309864,0.633,-0.3544936732051034
1679918900.2242155,11.774914540042701,5.144551938802873,0.633,-0.35384367320510335
1679918900.3995311,11.770219147697931,5.131834415161036,0.633,-0.35370367320510354
1679918900.575066,11.765399717892816,5.118341840594161,0.633,-0.3542936732051034
1679918900.750533,11.760694113718252,5.105556694118438,0.633,-0.3544636732051034
1679918900.9260683,11.755075160661523,5.090217361878162,0.633,-0.36401367320510336
1679918901.1015925,11.750956798544363,5.077006941659375,0.633,-0.37904367320510346
1679918901.2770648,11.745123909567047,5.062058999070167,0.633,-0.39117367320510343
1679918901.4524355,11.740190407502881,5.04951065628748,0.633,-0.38933367320510337
1679918901.6280825,11.734306265105811,5.034939331556079,0.633,-0.3888936732051034
1679918901.8034377,11.729245834649824,5.0224460502206965,0.633,-0.3877936732051035
1679918901.9789035,11.725143319757874,5.01187989410029,0.633,-0.3878636732051035
1679918902.1544044,11.720024264450998,4.999253289189384,0.633,-0.38839367320510343
1679918902.3298993,11.714555265597413,4.985862764053961,0.633,-0.39580367320510335
1679918902.5053778,11.708995491960472,4.972681298328218,0.633,-0.40817367320510334
1679918902.6809163,11.702700633871464,4.958516672463973,0.633,-0.4159236732051035
1679918902.8563612,11.697996411179695,4.949397113626486,0.633,-0.41603367320510354
1679918903.031844,11.69266413050188,4.937434134194688,0.633,-0.4168736732051035
1679918903.2073033,11.686615980319552,4.92393558411129,0.633,-0.41812367320510346
1679918903.3828497,11.680504014935755,4.910383363199975,0.633,-0.4312036732051032
1679918903.5583222,11.674276875994314,4.8971770776865515,0.633,-0.44429367320510327
1679918903.7338538,11.667684635547335,4.878675536899546,0.633,-0.4585836732051036
1679918903.8842018,11.661755977008488,4.86654817923536,0.633,-0.46867367320510356
1679918904.0347643,11.655827878448605,4.8545228981947695,0.633,-0.47855367320510345
1679918904.1851392,11.650038887774553,4.843192926497745,0.633,-0.4896136732051035
1679918904.3355107,11.644462991925552,4.832509001112499,0.633,-0.49575367320510333
1679918904.4859188,11.638967297173695,4.819158841521182,0.633,-0.49121367320510334
1679918904.636407,11.633148020631857,4.808322825727299,0.633,-0.4916436732051035
1679918904.7867367,11.62769551157805,4.797991623807684,0.633,-0.49058367320510365
1679918904.9372737,11.621910724582282,4.787200116868106,0.633,-0.49024367320510365
1679918905.1125858,11.61556953762691,4.775343029942053,0.633,-0.49116367320510346
1679918905.263112,11.608419221747242,4.7612360417130555,0.633,-0.4900536732051033
1679918905.4134636,11.603442908371616,4.751860472178577,0.633,-0.48952367320510337
1679918905.563854,11.598117433121857,4.742072688979958,0.633,-0.49009367320510355
1679918905.714326,11.592994616393767,4.7324599479064045,0.633,-0.49060367320510334
1679918905.8647332,11.58774308693602,4.722893613716374,0.633,-0.4917536732051033
1679918906.0151196,11.582405827294375,4.714714122412978,0.633,-0.49258367320510343
1679918906.165536,11.577259229808183,4.705243764133713,0.633,-0.49139367320510363
1679918906.3159597,11.571716091564808,4.695070174477087,0.633,-0.4901236732051033
1679918906.4663343,11.566078945243435,4.684840622532819,0.633,-0.4909536732051034
1679918906.6168015,11.560648268111272,4.674880533649178,0.633,-0.4894036732051035
1679918906.76719,11.55534916128383,4.665462210623472,0.633,-0.48938367320510334
1679918906.917657,11.549248268111272,4.654590533649178,0.633,-0.4894036732051035
1679918907.0681453,11.543659876738321,4.644292335708132,0.633,-0.48914367320510355
1679918907.2184613,11.538148268111271,4.634340533649178,0.633,-0.4894036732051035
1679918907.3688579,11.532481739125572,4.62416343240484,0.633,-0.48865367320510344
1679918907.5192733,11.5267812931557,4.611572593589679,0.633,-0.4886636732051035
1679918907.66971,11.521875494784087,4.602571689398447,0.633,-0.4887936732051035
1679918907.8201168,11.516393331397811,4.592525243164132,0.633,-0.4883936732051035
1679918907.9705312,11.510694668602765,4.582037759984131,0.633,-0.4883636732051033
1679918908.120957,11.50549645142525,4.572601115806532,0.633,-0.4883236732051035
1679918908.271368,11.49929103532146,4.5588632444803325,0.633,-0.4906836732051034
1679918908.421822,11.49384916128383,4.548722210623472,0.633,-0.48938367320510334
1679918908.5722156,11.488242908371616,4.538230472178578,0.633,-0.48952367320510337
1679918908.7226267,11.482361215830514,4.52733485152452,0.633,-0.48911367320510335
1679918908.8731303,11.476696897109896,4.516891954773275,0.633,-0.48831367320510344
1679918909.0234325,11.469537419287947,4.502758319392506,0.633,-0.48740367320510325
1679918909.1739097,11.464224958327193,4.492494818659487,0.633,-0.4876836732051033
1679918909.3493345,11.458234419648015,4.481314542832367,0.633,-0.4897136732051033
1679918909.499925,11.453225480879954,4.471957776842259,0.633,-0.48991367320510326
1679918909.6752913,11.447537703566729,4.461263564868931,0.633,-0.4918736732051032
1679918909.8257535,11.444876157986194,4.45642888635583,0.633,-0.4932436732051033
1679918909.9761417,11.438984702887378,4.445374785637661,0.633,-0.4930536732051034
1679918910.12653,11.433249604566848,4.434699525254445,0.633,-0.49383367320510363
1679918910.2769916,11.428290997197259,4.425336501936687,0.633,-0.4929136732051034
1679918910.4273467,11.42276716009,4.414882152023967,0.633,-0.4934436732051033
1679918910.5778184,11.41833383877747,4.408540250651561,0.633,-0.49418367320510326
1679918910.728212,11.41243294978703,4.397589361771652,0.633,-0.4986236732051035
1679918910.878624,11.406528638654112,4.386915195642059,0.633,-0.5096136732051035
1679918911.0291173,11.400364353758395,4.3759940126869985,0.633,-0.5195436732051033
1679918911.1794822,11.394312421291884,4.365353330451577,0.633,-0.5206436732051034
1679918911.3299406,11.387385297878097,4.351406101606087,0.633,-0.5169736732051033
1679918911.480363,11.381420958986809,4.341208879986717,0.633,-0.5162136732051033
1679918911.630736,11.375884573675048,4.331566434360279,0.633,-0.5105636732051035
1679918911.7811584,11.37033508115576,4.321510086069329,0.633,-0.5007736732051034
1679918911.9316082,11.36477708937507,4.311324287326822,0.633,-0.5020436732051032
1679918912.0821283,11.355772908675206,4.298009269889081,0.633,-0.49994367320510325
1679918912.232474,11.350607495548665,4.288322646445737,0.633,-0.4991836732051036
1679918912.3828669,11.34470476675732,4.277547642077867,0.633,-0.49924367320510354
1679918912.53335,11.339611133470042,4.268229319190901,0.633,-0.4991036732051035
1679918912.6837013,11.333744456593058,4.257514744085074,0.633,-0.49616367320510335
1679918912.8341372,11.328273264263714,4.24311749567947,0.633,-0.48884367320510336
1679918912.9845264,11.32254960785753,4.232233049117317,0.633,-0.4893736732051033
1679918913.1349971,11.316622287265249,4.221179783242117,0.633,-0.48774367320510326
1679918913.2853937,11.310532079681938,4.209638247222555,0.633,-0.4875236732051036
1679918913.4358268,11.304965432387496,4.199311208792533,0.633,-0.48677367320510356
1679918913.586222,11.300630397617347,4.192286997915585,0.633,-0.48980367320510343
1679918913.7366674,11.295315197151533,4.1820984981641995,0.633,-0.49014367320510344
1679918913.887122,11.289617433121856,4.171182688979958,0.633,-0.49009367320510355
1679918914.0374486,11.283633525922106,4.159692866152911,0.633,-0.4897336732051034
1679918914.187914,11.278415608288634,4.149657195399927,0.633,-0.48789367320510335
1679918914.3383517,11.271131189630097,4.138996568589863,0.633,-0.4875436732051033
1679918914.4887516,11.265589319329933,4.128247692944844,0.633,-0.48848367320510366
1679918914.6391556,11.260167463929438,4.117606592532122,0.633,-0.4889736732051033
1679918914.7895756,11.255112960971674,4.1076643074602455,0.633,-0.4901936732051033
1679918914.940003,11.250065232654233,4.097942399214707,0.633,-0.48902367320510365
1679918915.0904117,11.249169248798644,4.094889947266377,0.633,-0.4889336732051035
1679918915.2408433,11.24322726890182,4.083481129897255,0.633,-0.48987367320510344
1679918915.4162946,11.237568987222101,4.072507926169321,0.633,-0.4866936732051035
1679918915.5668404,11.231932969700207,4.061609925873049,0.633,-0.48750367320510346
1679918915.7171495,11.226869431538638,4.051828765861415,0.633,-0.4866836732051034
1679918915.8677263,11.225690748856929,4.0467590763054835,0.633,-0.4862036732051034
1679918916.0180593,11.220393412161165,4.036394115830316,0.633,-0.48614367320510343
1679918916.1684215,11.214829780343523,4.025843005343102,0.633,-0.4853236732051034
1679918916.3188334,11.209406280535472,4.015138475785927,0.633,-0.4858536732051033
1679918916.4943452,11.202890857763594,4.002819008601806,0.633,-0.48394367320510323
1679918916.6447942,11.198293856015807,3.993054955766657,0.633,-0.48613367320510337
1679918916.7951777,11.193397342786154,3.9837827937444743,0.633,-0.4883036732051034
1679918916.9455864,11.187717389533686,3.972920552059884,0.633,-0.48785367320510353
1679918917.0960648,11.18220046228504,3.9626086666676548,0.633,-0.48823367320510336
1679918917.2463892,11.176610263747904,3.9518871258475925,0.633,-0.48801367320510325
1679918917.3968537,11.172100512827488,3.9415275553443436,0.633,-0.4859836732051033
1679918917.5472362,11.166327564388753,3.930748803909484,0.633,-0.4853736732051033
